osm_id,name,x,y
7262730520,赫苏庄村,116.3210249,37.6752134
728180870,,116.3210513,39.6817745
7262730887,吴庄村,116.3210941,37.6368376
6478410380,BD2型124号地铁列车,116.3210790,39.7808529
4836013626,军山湖中学,116.3211956,28.6353234
2345946148,中国地震局地壳应力研究所,116.3211378,40.0534052
7262730331,第三后排村,116.3211799,37.6127931
4134718811,中关村中学（知春分校）,116.3212035,39.9724644
687308218,潘田,116.3213692,23.9167744
7921995630,,116.3212215,39.9462749
5444174371,必胜客,116.3212232,39.7882884
5969259511,Mingri wuzhou,116.3213051,39.8762963
1747551896,,116.3213258,39.9918153
7924750602,武家营村,116.3213501,39.2766297
7666741000,马连道胡同公交站,116.3213588,39.8831000
5441501578,北京石油化工学院教务处,116.3213696,39.7467510
4481648162,Hundred Years Cafe,116.3213996,39.9991714
1747551900,中关村中学,116.3214529,39.9928615
3353787822,张华乡,116.3214936,37.0285379
7226540609,魏庵,116.3215530,31.5390478
6045709422,B座,116.3214885,39.8924164
5440538854,,116.3214954,39.7455569
1297038456,,116.3214991,40.0766091
974568607,,116.3215083,40.0065269
4673881593,凤尾咀,116.3216329,28.8907428
7461261336,南京银行,116.3215662,39.9316111
6044838290,陈后屯,116.3216580,32.5357530
7921996179,,116.3216054,39.9618215
5267150422,回龙观派出所,116.3216132,40.0632342
7314615678,齐官庄村,116.3216636,38.4175876
5440669610,北京石油化工学院计算机基础教学实验室,116.3216732,39.7476687
7461231452,南京银行,116.3216914,39.9837211
5969168363,凤凰驼,116.3217109,40.4982559
7921995949,,116.3217438,39.9607278
7921996080,,116.3217531,39.9597876
7921995879,,116.3217634,39.9649223
5444201813,,116.3217822,39.7531549
3064838933,华夏银行,116.3218690,39.9368560
5441990936,汇美假期国际旅行社,116.3218709,39.7489526
931686818,,116.3218772,40.0106642
7921995614,,116.3218831,39.9474264
5621641575,小米移动软件公司五期,116.3219275,40.0442295
2343517435,中国银行,116.3219331,39.8951930
8144018540,,116.3219667,40.2245379
4457321802,安家小厨,116.3219967,40.0031627
1360087495,润泽嘉业大酒店,116.3219992,40.0128154
931697312,中国银行,116.3220034,40.0083227
610853692,朱房村,116.3220444,40.0284199
942349387,,116.3220624,40.0044001
3092424790,小吊梨汤,116.3220636,39.9810498
7290407595,前张祥村,116.3221060,38.3272485
701144216,西洼村,116.3220949,40.0138610
7809878956,北化班车-西三旗,116.3221226,40.0540572
6478410382,北京地铁线路图,116.3221605,39.7801096
7921996150,,116.3223010,39.9563929
4716729771,,116.3223068,39.9408336
5279522223,,116.3223558,39.9380965
7841952764,杜岗村,116.3223743,39.0619033
992580031,,116.3224302,40.0012907
931686827,,116.3224370,40.0096918
983351375,闻馨园,116.3224750,40.0055567
6282165414,店子王村,116.3225073,37.9794920
6150103096,,116.3225770,32.5209982
7473181026,全聚德,116.3226350,39.9655062
7924750452,北流邵村,116.3227173,39.2628915
7841952724,采油二厂社区,116.3227238,39.1772047
7314615550,前翟生村,116.3228035,38.6012251
4673881592,钓鱼台,116.3229016,28.8962402
8301862578,潘田镇,116.3230000,23.9185010
5441718191,,116.3229113,39.7469917
5440574971,365每天超市,116.3229615,39.7486811
7293378094,顺桥村,116.3230051,38.0107816
6282165412,大马庄村,116.3230276,37.9855553
7834139007,二合庄村,116.3230299,38.9396114
5441718157,,116.3230524,39.7454014
7921996063,,116.3230517,39.9610686
983354450,,116.3230660,40.0076663
6813526300,Dantiajia,116.3231081,39.9049115
5670090884,,116.3231832,32.8496367
7481077773,北京中关村银行,116.3231202,39.9756842
1852504495,,116.3232099,40.0346527
2074357836,Taishan Hotel,116.3232405,40.0484391
7620004963,味多美,116.3232466,39.7889550
7921996180,,116.3232725,39.9629404
931669704,,116.3232946,40.0105650
6150103095,,116.3233763,32.5224275
5441735199,,116.3233041,39.7526579
7290406862,李庄村,116.3233862,38.2785459
975646777,,116.3234117,40.0036458
5165586422,肯德基,116.3234228,39.9378029
1710875320,交通银行,116.3234897,40.0557965
7437788702,便利蜂,116.3234988,40.0567196
7314615620,后翟生村,116.3235699,38.6059874
7834138803,大留镇村,116.3235817,38.8446105
687983750,Google中国总部,116.3235796,39.9924550
6282165410,粗布刘村,116.3236016,38.0021992
7293378401,席庄村,116.3236006,38.1298992
7262730906,二股庄村,116.3236165,37.6892574
6124696553,,116.3236780,39.9475660
931697300,中国铁通,116.3236777,40.0049152
5104335737,首都师范大学实验小学,116.3236881,39.9329118
5709308069,,116.3238323,36.4944748
5441718144,,116.3238452,39.7463439
1365191913,超市发,116.3238714,39.9909035
7834138925,崔马庄村,116.3239312,38.9703389
931669703,,116.3239331,40.0097373
7924750579,张家场村,116.3240443,39.4304394
993399347,,116.3240719,40.0072539
7290407592,中张祥村,116.3241004,38.3300428
5440574975,建设银行,116.3240924,39.7490267
4697677308,曹白,116.3241681,33.6449513
984206236,,116.3241786,40.0057643
6276031261,吉利王村,116.3242024,37.9176129
7666741002,马连道中里公交站,116.3242026,39.8831546
4893022365,北京石刻艺术博物馆,116.3242274,39.9430960
5145744445,,116.3243275,39.9556722
2558704488,,116.3243990,39.9658276
4454638093,,116.3244169,39.9916545
7262730344,马解庄村,116.3244438,37.7827905
6263660713,花乡,116.3244375,39.8313851
7290406672,前厂村,116.3244806,38.2036504
7924750554,老虎营村,116.3245198,39.3497260
7262731072,李拐庄村,116.3245392,37.8231931
5444199595,,116.3245438,39.7618752
2623020520,Jazz Cafe,116.3245699,39.9983660
4557319306,科苑餐厅,116.3245866,39.9841439
992562854,,116.3246857,39.9959188
5441990941,我爱我家,116.3247314,39.7518626
7949727291,砀山,116.3248005,34.4173276
5785928553,,116.3247865,39.9267121
4481615170,网球场,116.3248117,40.0031613
7987331705,,116.3248662,40.2069964
1213223889,中国银行,116.3249013,39.9945255
6616040059,Serene Coffee,116.3249663,39.9927551
7290406865,刘于村,116.3249850,38.2646822
7314615695,沙河桥镇,116.3250285,38.3908919
7262730677,大杨官村,116.3250446,37.7584335
5440574967,魏家凉皮,116.3250325,39.7486142
803214210,,116.3251090,39.9105427
8016547810,秦岭羚牛,116.3251144,39.9412731
1852504532,,116.3251259,40.0347985
837167544,迪亚天天超市,116.3251672,40.0389560
5441741247,,116.3251823,39.7502024
7072425652,五四广场,116.3252385,40.0021357
7290406863,毛于村,116.3252643,38.2675799
7924750385,辛营村,116.3252566,39.4041470
5444199573,,116.3252669,39.7566833
7828406160,蔡村邢杭村,116.3253480,38.7036023
7314615445,后榆杭村,116.3253906,38.5146303
3064819747,汉拿山,116.3254090,39.9375470
7924750365,南流邵村,116.3254700,39.2527635
4697677811,前李南,116.3255438,33.4122552
1853858321,中国邮政储蓄银行,116.3254866,39.7310555
5444217793,嘉和一品,116.3255081,39.7365597
5644880972,万胜永乡,116.3255382,41.7975058
8015312725,榆垡镇第二中心幼儿园,116.3255819,39.5111792
7817515809,,116.3257078,27.9677639
5441532608,,116.3255982,39.7475649
7293378425,南八里庄村,116.3256183,38.0195214
7290406866,黄于村,116.3256186,38.2766262
7262730446,大张辛庄村,116.3256406,37.7119096
5444201939,,116.3256388,39.7464146
7262730383,小郭庄村,116.3256883,37.7773634
606304895,清上园停车场,116.3256661,40.0375613
6282165413,店子上村,116.3257098,37.9774666
7290407596,后张祥村,116.3257086,38.3344864
4712865938,,116.3256984,39.9779356
7314616140,白张水镜村,116.3257225,38.3749207
7828406152,锁井前街村,116.3257220,38.6776423
5474465224,,116.3257223,39.7637762
1685413132,招商银行,116.3257835,39.9937679
5008853022,,116.3257941,39.9168082
8016547804,斑马,116.3257956,39.9422247
7924750321,大沙垡村,116.3258287,39.3103575
4822079921,大钟寺派出所户籍大厅,116.3258292,39.9645240
5444217748,,116.3258726,39.7373975
7293378378,小城村,116.3259087,38.1588075
2623020519,Paradiso Coffee,116.3259084,39.9981646
7624752697,,116.3259701,40.1265671
4481447330,玉树园,116.3260108,40.0105046
6880914889,中国联通营业厅,116.3260190,39.9947718
5444217801,,116.3260217,39.7318732
992580034,,116.3260378,39.9969863
7541068690,便宜坊,116.3260452,40.0290835
7924750448,南宋村,116.3260586,39.1993344
2625355072,,116.3260524,39.9356528
7293378170,水胜村,116.3260865,38.0567915
2470669433,星巴克,116.3260895,39.9921888
7784238158,FIT楼,116.3260950,39.9956714
7817515807,,116.3262607,27.9686903
3780459611,雁洋镇,116.3262999,24.4151591
5188088637,金唐国际金融大厦,116.3261587,39.8657488
8016547814,白脸牛羚,116.3261873,39.9414268
7293378538,蔡庄村,116.3262353,38.0854027
6276031248,姜村,116.3263106,37.9112774
4769094795,速8酒店北京大兴人民医院店(内宾),116.3262971,39.7295617
4859915411,衡山镇,116.3263814,31.4087291
6704450020,China Institute of Water Resources and Hydropower Research,116.3263594,39.9100565
6649442959,中国银行,116.3263707,40.0350157
1737610055,二里沟西口,116.3263720,39.9311017
837167083,超市发方圆店,116.3264332,40.0388985
6044838300,宛家岗,116.3266260,32.5740480
3662715119,马公庙,116.3266912,28.8913257
6276031246,刘枣胡村,116.3266539,37.8962426
4697925947,彭楼,116.3267132,33.9457810
7841952550,西下岔河村,116.3266781,39.0928296
4712865937,,116.3266740,39.9784512
7262730567,大张庄村,116.3267038,37.8350310
4617683089,余生记,116.3267164,39.7387748
7828406153,蔡村大街村,116.3267520,38.7086501
5353276522,,116.3267670,39.9403218
1803850890,,116.3267695,39.9371902
7924750396,小孙郭村,116.3268049,39.4484550
7921996185,,116.3268456,39.9637934
2623020516,,116.3268766,40.0095942
7834139088,大留镇镇,116.3268923,38.8493684
6410241692,庙后,116.3269580,32.7151630
6292647389,曹振贤烈士纪念碑,116.3269010,39.8995490
3874221834,刘羊乡,116.3270000,30.4788000
4697927673,李单庄,116.3269850,33.8132522
7828406150,锁井后街村,116.3269605,38.6813275
4697925927,洪岗,116.3270157,33.9728463
6533678188,咖啡王,116.3269834,39.9935675
7694953143,撞道口/镇虏关,116.3269812,40.4145350
4685143889,新疆饭店,116.3269991,39.9320666
7262731031,时庄村,116.3271045,37.7408224
1297038506,建行,116.3271479,40.0765771
3983836783,,116.3271885,40.1291774
7921995884,,116.3271929,39.9650432
4769095814,速8酒店北京大兴黄村店(内宾),116.3272299,39.7230485
7924750432,西洋屯村,116.3272510,39.3830811
7924750358,郭翟村,116.3272663,39.2884559
1734208837,招待所,116.3272835,40.0340303
2512988334,2nd Place,116.3273239,39.9910302
5769604839,二道关村,116.3273270,40.4279804
7072425643,798 bar,116.3273789,39.9983263
2625355121,,116.3273982,39.9360678
1297036357,安达医院,116.3274000,40.0751560
5165588621,麦当劳,116.3274039,39.9263768
6044838320,垂岗乡,116.3274976,32.5257428
7293378186,薛村,116.3274475,38.0753279
7921995561,,116.3274432,39.9574572
7924750610,半边店村,116.3274502,39.3259995
4145850732,西少爷肉夹馍,116.3274652,39.9921680
4673881803,矶山小学,116.3275834,28.8916810
7929672082,,116.3275246,40.0350597
7108334341,中国建设银行,116.3275324,39.9953471
4481615169,网球场,116.3275636,40.0031366
7262730338,吕家庄村,116.3276195,37.7484578
4860839321,鑫蜀源,116.3276075,39.9790434
3196516961,潜渊,116.3276087,39.9820796
3771869305,,116.3276327,39.9835170
2262802921,,116.3276353,39.9064556
2524995138,中国石油,116.3276446,39.7996775
4481447331,芝兰园餐厅,116.3276577,40.0090419
7262730596,小曹庄村,116.3276886,37.8505277
5444199596,,116.3277289,39.7622507
5444201407,,116.3277511,39.7500776
6276031293,东曲庄村,116.3277912,37.9354738
7541072481,Gap,116.3278520,40.0290676
3951207286,中国工商银行,116.3278568,39.9765263
4769096332,速8酒店北京甘家口店(内宾),116.3278921,39.9228005
4673881594,矶山,116.3280165,28.8942818
7921996114,,116.3279098,39.9618248
3990912721,丁庄,116.3280000,34.1044000
5474465223,,116.3279594,39.7636065
1297036156,物美,116.3279686,40.0787189
2539776883,洋地乡,116.3281530,26.0486350
6050498687,,116.3280683,39.9747956
7987331701,,116.3280676,40.2054895
7834138875,北辛庄村,116.3280817,38.9507085
7834138841,靳村,116.3280940,38.8527564
7262731099,辛宅村,116.3281418,37.6308765
1803850858,,116.3281934,39.9371017
7290406870,王于村,116.3282146,38.2693657
3064892633,庆丰包子铺,116.3282420,39.9320840
6276031260,苏庄村,116.3282740,37.9190560
5006313490,深动科技(Deep Motion),116.3283028,39.9859626
7290406872,沈于村,116.3283215,38.2617506
2783316360,拾年咖啡,116.3283540,39.9947200
4603595192,北京银行,116.3283824,39.9958789
6478150053,捷亚泰中兴汽车销售有限公司,116.3283960,39.6961295
1765483762,,116.3284242,39.9273481
7290406669,东于庄村,116.3284615,38.2312648
1836518259,,116.3284589,39.8962201
7314615846,西告村,116.3284805,38.6215029
1422005391,,116.3284943,39.9911987
2466589344,磨子潭镇,116.3286507,31.2418767
4715103708,物美超市,116.3285671,39.9678706
5085522456,,116.3285724,39.8142729
983351383,,116.3285804,40.0080717
8198722600,长汀县,116.3287340,25.6687616
3196506915,华欣超市,116.3285926,39.9816040
7619680952,速8酒店,116.3286057,39.8013277
7262730800,刘庄村,116.3286949,37.6266280
937631571,清华园宾馆,116.3287036,39.9920634
4482463992,李庄,116.3288158,32.7470866
7828406157,蔡村王杭村,116.3287751,38.7006886
1734208639,壳牌加油站,116.3287737,40.0347434
7666741003,红莲中里,116.3287889,39.8832912
1877955204,华润万家便利店,116.3288527,40.0375106
5709303372,东张楼,116.3290000,36.4654000
4482463989,郭彭,116.3290600,32.7290510
8011291632,韩林烤肉店,116.3290165,39.8919422
7841952664,岔河集乡,116.3290384,39.1192344
3807888749,,116.3290378,39.9533175
7293378490,西周庄村,116.3290999,38.1047336
8296621836,艺海汤泉假日酒店,116.3291959,39.9624211
7290406671,后厂村,116.3293409,38.2077645
4769094806,速8酒店北京西站达官营地铁站店（内宾）,116.3294331,39.8904800
6297223786,巴依老爷新疆美食(清华园店),116.3294375,39.9957911
1836524007,,116.3294517,39.8956814
7293378393,北八里庄村,116.3295259,38.0276688
430561658,霍山县,116.3296596,31.3972160
6758506885,,116.3296315,40.0788908
4391538589,XiaoMi Home,116.3296922,40.0289589
4986177821,,116.3297408,39.9268001
5273204123,中国农业银行,116.3297461,40.0355432
3933375559,大沙镇,116.3298712,29.2648390
7262730534,骑庄村,116.3297938,37.6933705
6190908438,罗家大庄,116.3298511,32.3839300
7314615488,牛官庄村,116.3298053,38.4133003
7841952517,西北岸村,116.3297987,39.1888802
7828405961,阎家坞村,116.3298050,38.8034775
7314615659,高头村,116.3298109,38.5982787
7293378191,潘江屯村,116.3298447,38.0717806
7924750317,刘家营村,116.3298413,39.3429114
7921995885,,116.3298558,39.9651261
5441735621,,116.3298762,39.7543214
586468704,,116.3298792,39.9676383
1548610041,中国银行中航科技大厦支行,116.3299040,39.9747562
2477693657,国宏宾馆,116.3299063,39.9042618
8093518632,蓝熊酸奶,116.3299195,39.9916795
8025538114,,116.3299909,39.9972082
5441735617,,116.3300416,39.7527394
2524995139,中国石化,116.3300651,39.8011533
3777713602,东升八家郊野公园,116.3300712,40.0156318
4281514691,Zaoxiang Yard,116.3301006,40.4101376
5628223521,,116.3301634,39.7518093
5767845349,,116.3302088,39.7563038
7541046070,小米,116.3303041,40.0282963
2558656055,,116.3303147,39.8820841
4186879497,大钟寺派出所,116.3303355,39.9593753
4743689135,北京天文馆,116.3303526,39.9359608
6410241695,郭西,116.3304260,32.6840640
4110728689,,116.3304107,39.9814660
4684698689,西苑酒店,116.3304285,39.9315162
7262730434,第十屯村,116.3305281,37.6638401
3777710160,北京天主教神哲学院,116.3306036,40.0188938
6282164794,徐化庄村,116.3306290,38.0104923
4767325125,海友酒店,116.3306508,39.9567187
7437806122,中国民生银行,116.3307060,40.0780840
1678269056,交大体育馆,116.3307726,39.9505714
8292298306,第六屯三村,116.3308011,37.5926654
7924750526,北房上村,116.3307915,39.3360077
2704093772,Yoshinoya,116.3308039,40.0709470
3495257964,荒野咖啡,116.3308109,39.9907362
6276031276,杨庄村,116.3308382,37.9217220
3101796927,广昌县,116.3309761,26.8454403
6276026490,王皮弦村,116.3308918,37.8736339
4806067672,,116.3308831,40.0215013
6282165411,龙王堂村,116.3309079,37.9921000
7293378168,火兴庄村,116.3309298,38.0555750
4697927674,平楼,116.3309850,33.8252522
4697927666,孙庄,116.3309850,33.8914524
4697925930,北李庄,116.3310157,34.0084462
7314615453,阎家村,116.3309796,38.3956036
6572373087,,116.3310286,39.9917010
7293378484,北韩庄村,116.3310679,38.0926432
3928841213,中国空间科学学会,116.3310530,39.9807855
3504651665,中国光大银行,116.3310740,39.9493675
6052523998,物美,116.3310814,39.8966254
7921995911,,116.3311374,39.9600737
5206680258,,116.3311707,39.9610356
4769095725,速8酒店北京交通大学西门店（内宾）,116.3311921,39.9478032
4230588089,京仪酒店,116.3312400,39.9714970
5771445876,,116.3313639,32.5253223
7666741004,红居北街,116.3313479,39.8833602
