osm_id,name,x,y
4635048354,베스킨 라빈스 (Baskinrobbins),126.4486059,36.7721154
4637178899,CU,126.4486112,36.7731765
368858903,청담이온사우나;청남이온사우나,126.4486145,36.7786504
368944744,상지원펜션,126.4489430,33.4937390
368874502,서산시문화회관,126.4486581,36.7860517
368921162,삼향주유소,126.4488900,34.8256950
368919831,동부주유소,126.4489160,35.2878710
368642184,농협,126.4488160,36.7797200
6857314559,,126.4489581,35.4050184
5857633126,성연초등학교,126.4488303,36.8241068
8094046013,스타벅스 서산호수점,126.4489398,36.7766740
415147747,임성리,126.4491600,34.8308900
415147725,월선리,126.4491800,34.8906200
4636461555,기숙사,126.4489688,37.7092939
8043770836,서산골드클래스아파트,126.4490662,36.8217251
5614500805,한국전통문화센터,126.4490261,37.4489912
5414469703,,126.4492580,35.4025062
5591239563,,126.4490782,37.4581982
4636461498,강화교육 지원청,126.4490768,37.7081353
4627649638,서산시립도서관,126.4492545,36.7882157
5785896154,CU,126.4491983,37.4467485
5631611236,환기구  08번,126.4492078,37.4783412
5530048071,,126.4496526,33.2456377
414968679,어린이보호구역,126.4494700,35.2956800
8016658238,동아2차아파트,126.4494369,36.7559817
436917181,도장삼거리,126.4493600,37.6509500
3736887664,현사포구,126.4497892,33.4979473
4635048356,한신포차,126.4494834,36.7742336
415165140,호동리,126.4497400,34.5605000
5892616303,군남우체국,126.4496771,35.2400039
7836422585,,126.4497294,35.0461976
1156275764,정자,126.4496166,36.7758346
415159045,양대동,126.4497000,36.7341200
368780340,연세의원,126.4496970,36.7832460
3740809983,천아오름,126.4500540,33.3966205
415153251,삼성리,126.4497400,37.7056800
437172466,대불교차로,126.4500488,34.7440729
5785896153,CU,126.4497867,37.4479127
368714799,프리마모텔,126.4498730,36.7789400
415143831,법성리,126.4500800,35.3652700
6493286259,산이우체국,126.4501614,34.6429312
368659384,회수새마을문고,126.4503150,33.2629920
7234649085,,126.4503329,33.4943858
368952501,아이호텔,126.4500130,36.7781130
6429579655,부춘산체육공원,126.4500500,36.7873656
368918537,빛나는주유소,126.4503960,33.4616850
3225280771,,126.4500000,37.4329444
8043770841,힐스테이트서산아파트,126.4500781,36.8256256
5614500804,,126.4500545,37.4493778
6859815491,,126.4502681,35.3557838
3786969139,현사마을,126.4504589,33.4961614
1107008608,,126.4501339,36.9870412
5793515480,,126.4501753,36.9397008
414902204,(옥암동) (( Okamdong )),126.4503900,34.8107200
415157255,영탑리,126.4501900,36.9204800
5631612121,환기구  09번,126.4501730,37.4770084
358015429,서산시,126.4503170,36.7844990
415153289,덕포리,126.4504944,37.6291061
5785896159,Skin Food,126.4505243,37.4485725
415153277,도장리,126.4505300,37.6505191
415147732,사마리,126.4508200,34.9632600
8298759931,일람리교차로,126.4506712,36.8102714
368730461,푸른농원민박,126.4510380,33.4600160
8016658239,동아1차아파트,126.4507680,36.7547376
368945519,갯벌펜션,126.4508060,37.5938240
5530047851,,126.4513017,33.2443701
8298799743,삼길포교차로,126.4510681,36.9964781
5614500802,,126.4510408,37.4499603
368610134,영광경찰서 군남파출소,126.4512910,35.2416787
415164583,도평동,126.4515000,33.4787500
5631610830,환기구  10번,126.4512057,37.4762363
5793515467,,126.4512624,36.9366902
368730591,약천골민박,126.4517430,33.2428660
368918506,무수천주유소,126.4517830,33.4629100
5785896157,K-Books,126.4513967,37.4490820
368955464,만석회집,126.4514910,37.0033010
8016658225,서산제일감리교회,126.4515438,36.7854045
415147726,태봉리,126.4517400,34.9381300
368714819,하야트모텔,126.4515980,36.7784310
368860496,대불해수사우나,126.4518120,34.7757900
6433276513,LaGrillia,126.4515494,37.4521267
5512884123,빨간 목마등대,126.4520081,33.5018625
8043770838,이안더서산아파트,126.4516816,36.8209092
368779906,제일의원,126.4516980,36.7823530
368971030,이호횟집,126.4520370,33.4964460
1152082293,옥녀봉전망대,126.4517147,36.7907081
414924977,호수공원사거리,126.4517208,36.7772152
368714810,로젠하임모텔,126.4517750,36.7813080
5712863820,굿산망,126.4521563,33.2581602
6471607386,,126.4517867,37.4511161
4632238405,배스킨라빈스서산광장점,126.4519648,36.7838949
6857325201,,126.4521125,35.4049712
368943378,갈릴리펜션,126.4519080,37.5936490
414968682,어린이보호구역,126.4521900,35.2928300
8043770835,이안서산테크노밸리아파트,126.4520584,36.8236777
4269890396,G4,126.4520261,37.4754791
8043770837,서산테크노밸리고운하이츠아파트,126.4521000,36.8199129
5712863771,삼형제-샛오름,126.4525254,33.3581836
720585832,나불1삼거리,126.4524416,34.7799768
1923876232,KEB하나은행,126.4522057,37.4477031
414949539,석남사거리,126.4523096,36.7699047
368942658,목포무안신안축협,126.4525600,35.0009310
5631611230,환기구38번,126.4523260,37.4778779
415153282,신도리,126.4523600,37.5258000
415165145,한자리,126.4526600,34.5368100
414969463,용양교차로,126.4526442,34.7439390
5785896155,CU,126.4523926,37.4494476
368963198,바다풍경횟집,126.4524490,37.0003940
414926484,,126.4524727,36.7668528
368973524,대불횟집,126.4526894,34.7560632
3226562118,삼목여객터미널,126.4524885,37.4999168
463187253,보석사우나 (Boseok Sauna),126.4525999,36.7762721
414946562,평용교차로2,126.4528800,34.9817100
5614516032,,126.4526973,37.4507357
4647674538,물결놀이터,126.4530561,34.8128804
368641169,강화인삼농협,126.4528470,37.7341660
3784406351,에덴 승마장,126.4533341,33.2861745
368939647,서산축협,126.4529880,36.7835324
414926619,석지사거리,126.4531810,36.7613740
368950605,청송편의점,126.4534940,34.7511920
4780354438,하도리,126.4532170,37.7606561
3786969144,이호테우 해변야영장,126.4537325,33.4977473
5422093906,영광소방서 법성119지역대,126.4536142,35.3590268
368901254,석남동 행정복지센터,126.4534756,36.7639069
8043770834,e편한세상서산테크노밸리아파트,126.4535301,36.8216925
368919823,금정주유소,126.4537065,35.3942683
415143824,남계리,126.4538600,35.2771800
2755498793,신시3삼거리,126.4538062,35.8177519
436499848,도산제삼거리,126.4539763,35.0226967
5631610529,환기구 39번,126.4537336,37.4786660
368729106,원산도백사장민박,126.4539200,36.3603290
414902529,목포-무안 행정경계,126.4541200,34.8176708
3785584607,거린사슴전망대,126.4543169,33.3073480
5614516034,,126.4540833,37.4507058
368943460,천은제펜션,126.4541060,37.6166110
1101913441,이호테우해변입구사거리,126.4545899,33.4953339
7841914180,,126.4542584,37.4379320
414902519,목포-무안 행정경계,126.4545500,34.8143400
4689764160,외리,126.4543179,37.2490399
368942750,광주축협,126.4546660,34.7762680
6791833776,구성리 바깥선착장,126.4547092,34.4499694
7972716277,대각산,126.4545884,35.8254348
5154896319,,126.4545242,37.4931082
5631611325,환기구  13번,126.4545627,37.4721276
368779736,연세가정의학과의원,126.4546540,36.7824450
368858892,금강산보석사우나,126.4546660,36.7729380
1156307875,효행1로,126.4546720,36.7782657
368780089,해맑은언어치료실,126.4546790,36.7772910
3787163040,영송누운소나무,126.4552025,33.3379174
414671236,나불삼거리,126.4551066,34.7771314
414946563,평용교차로1,126.4552200,34.9865600
368896778,영진크로바아파트,126.4550860,36.7698520
368655971,서산초등학교,126.4551310,36.7805282
8016658226,보령훼미리아파트,126.4552410,36.7862090
5183229188,비안도리,126.4553860,35.7388149
5631611231,환기구 40번,126.4552713,37.4795084
368730568,섬민박,126.4556980,33.4957520
415143845,진덕리,126.4555400,35.4183300
4627649646,서산동문동성당,126.4554057,36.7877150
415143838,용정리,126.4555500,35.4500500
368943122,마로니에펜션,126.4553618,37.6117426
415143823,장산리,126.4556000,35.3111500
436752571,황산면신정리교차로,126.4557407,34.5501298
5614516031,,126.4555197,37.4505293
6722036587,국민은행,126.4556749,36.7839633
5660040761,민머루오름,126.4560606,33.3251019
7848217132,파라다이스시티 호텔 & 리조트,126.4556711,37.4373033
5857633125,한화이글스 서산 야구장,126.4557917,36.8250992
368720231,그린파크모텔,126.4557300,37.6131360
368725839,전원미술관,126.4557460,37.7666600
4627632435,서산동부시장,126.4559317,36.7823823
368710051,그린파워모텔,126.4559910,37.5938920
5631611237,환기구 14번,126.4560087,37.4705188
368918430,행운주유소,126.4564300,33.4981240
368612423,영암경찰서 삼호지구대,126.4563582,34.7552880
368735690,강화은암자연사박물관,126.4560570,37.7948490
5631611329,환기구 37번,126.4561294,37.4480257
2502814557,해안교차로,126.4565388,33.4659811
5458913931,어두마을사거리,126.4561824,37.6557499
368871497,인천시수산종묘배양연구소,126.4563100,37.2263260
415144531,석성리,126.4565500,35.0821300
368662017,한우리 독서영암대불문화원문고,126.4566040,34.7535936
414671644,도산삼거리,126.4567100,35.0248900
7996410265,서산향교,126.4565351,36.7909019
368729738,허니문민박,126.4568960,33.2537140
368780352,제일한의원,126.4565860,36.7799830
414926671,향교오거리,126.4567144,36.7882710
368779656,수치과,126.4567200,36.7833300
7843296042,,126.4566813,37.4362913
415143829,대덕리,126.4570400,35.3460600
368729556,이호해변민박,126.4572640,33.4966380
8079710809,대림아파트,126.4569651,36.7895059
415157220,무장리,126.4569700,36.8601600
415144504,대덕리,126.4573565,35.2104922
368780279,쾌통한의원,126.4572570,36.7822540
5542252254,센스빌아파트,126.4572784,36.7675847
368892684,군남초등학교병설유치원,126.4574380,35.2337780
4627649622,현진에버빌아파트,126.4573037,36.7925125
5631611238,환기구 15번,126.4572361,37.4693374
368947203,하와이비치펜션,126.4573890,37.2823630
414926556,(양대동매립장앞교차로) (( Yangdaedongmaeripjangapgyocharo )),126.4575162,36.7270003
7843311234,,126.4575773,37.4356852
4780354442,당산리,126.4576163,37.8023452
368779848,서울정형외과의원,126.4577720,36.7800340
7883342899,이호동주민센터,126.4581005,33.4997917
368645807,제주시농협,126.4581054,33.4980070
7848397200,파라다이스시티 아트 파라디소,126.4577810,37.4369933
368973536,남해관광횟집,126.4581080,34.7750500
368728276,모래밭민박,126.4578850,37.5942950
4632212554,현대 스크린 골프,126.4580907,36.7727024
368779810,김신경정신과의원,126.4580900,36.7837330
368944916,제주휴펜션,126.4584890,33.2534720
415144528,매곡리,126.4583200,35.0204900
1780107113,박물관삼거리,126.4584651,34.7738859
368779754,강남비뇨기과의원,126.4582920,36.7820600
3735320200,올레길 8코스(월평-대평 올레)시작점,126.4586964,33.2435474
7850042695,,126.4582857,37.4378624
4787872868,,126.4582925,37.4405083
4711079533,서령중학교,126.4583676,36.7922992
5631611247,환기구 36번,126.4583384,37.4477362
415157226,왕정리,126.4584100,36.8139400
5631610833,환기구  16번,126.4583753,37.4681039
368960751,대우횟집,126.4584000,37.5929500
4054886254,,126.4586556,35.2849052
368720962,뉴동성모텔,126.4585280,36.5917990
414949541,서중사거리,126.4586512,36.7699921
415144498,백양리,126.4588601,35.2323357
5712863775,붉은오름,126.4590544,33.3753748
3212702277,이마트,126.4586910,37.4397569
415143828,송학리,126.4589500,35.2647600
368780365,열쇠병원,126.4588330,36.7807510
414926504,삼일상가사거리,126.4588393,36.7788860
368733962,전라남도농업박물관,126.4590740,34.7765760
415157227,동문동,126.4589307,36.7861432
7843311303,,126.4588736,37.4366342
415153280,사기리,126.4588600,37.6105100
436759844,영실입구삼거리,126.4593152,33.3330198
4826763638,홍가시나무 군락지(길),126.4593873,33.2856853
415144525,해운리,126.4592700,35.0555900
2855566356,하원동교차로,126.4594524,33.2542337
368926469,성지송학중학교,126.4592680,35.2712460
4627649610,동문1동 행정복지센터,126.4591184,36.7898936
368723662,영산장모텔,126.4593652,34.7802544
2549563077,,126.4595244,33.2889964
368779794,서산영상의학과의원,126.4592940,36.7817930
368918616,서부관광주유소,126.4596470,33.4683550
1156275824,동문동사거리,126.4593413,36.7836583
6149755696,서령고등학교,126.4593862,36.7929749
415143836,신석리,126.4595300,35.3968300
368943253,밀물때펜션,126.4593370,37.5925660
368779764,서산연합외과의원,126.4594660,36.7827240
368645597,정존농협,126.4598800,33.4381160
7851738841,세븐일레븐 영종BWP호텔점,126.4595050,37.4383056
414679778,이호동입구1,126.4599600,33.4952800
415164597,이호일동,126.4600000,33.4920600
415164504,하원동,126.4600239,33.2626587
368730362,플로라민박,126.4600170,33.4991600
368698268,이호대림마트,126.4600430,33.4934800
5660103313,삼형제-큰오름,126.4601412,33.3576601
368779692,고려정형외과의원,126.4598002,36.7809830
4780354440,상도리,126.4597748,37.7804697
5631610834,환기구  17번,126.4598603,37.4663902
368893988,대불초등학교병설유치원,126.4601820,34.7563070
414926673,서령고삼거리,126.4600164,36.7912408
415164584,해안동,126.4603600,33.4489900
414946564,교촌교차로2,126.4602200,34.9944600
4995227799,IBC 월드게이트오피스텔,126.4601295,37.4391934
1157190015,Fisherman's Shrine,126.4603716,35.6347937
368879700,영흥우체국,126.4603590,37.2600090
368918603,평화로주유소,126.4607450,33.4707580
5631611248,동력동 A,126.4604082,37.4480921
414971081,청학동버스정류,126.4606900,35.0830600
414971128,속도변경점,126.4607100,35.0929300
414678960,제2산록도로입구,126.4609000,33.2905900
415144502,포천리,126.4607283,35.2430745
368655981,낙원문고,126.4605960,36.7760600
436943108,사기리입구교차로,126.4605198,37.6336559
4627649602,동문삼성아파트,126.4608218,36.7941179
368932659,송해초등학교 병설유치원,126.4607673,37.7695433
415157231,석남동,126.4608800,36.7631900
368910125,내리주유소,126.4608590,37.2564830
368779654,미래산부인과,126.4609480,36.7775070
368642175,성연농협,126.4609440,36.8382560
415153258,국화리,126.4608600,37.7435500
368901258,성연면 행정복지센터,126.4610242,36.8390969
368943436,피크닉펜션,126.4609940,37.6143760
4832613102,월평해안경승지구,126.4615026,33.2379087
5712863784,냇새오름,126.4615800,33.3923377
4757343554,삼동암리,126.4611610,37.6931498
6305338374,비안도항,126.4613586,35.7354256
414679774,이호동입구2,126.4616100,33.4949300
368655968,서산글사랑문고,126.4613500,36.7865420
415147734,청천리,126.4615700,34.9677000
368729689,보리민박,126.4617800,33.5017250
415165136,예정리,126.4616700,34.6212500
