osm_id,name,x,y
7050764523,冢上,114.4763803,34.6680350
7051430309,胡岗村,114.4763803,34.7266060
6315275826,东瓦仁村,114.4763696,38.4259244
7327125849,南程村,114.4764140,37.8057895
6315274401,董磁沟村,114.4765252,38.4626244
7273752214,西沙窝村,114.4765428,37.1343051
7051430273,前胡岗,114.4766807,34.7229729
7051430274,后胡岗,114.4767666,34.7294629
7053359031,治台村,114.4767880,34.7883957
244082020,通许县,114.4768409,34.4811978
8312358216,石家庄,114.4769003,38.0098495
7053358928,小庄,114.4769382,34.8580806
6716473950,徐庄村,114.4769382,34.8730457
6555829088,三铺,114.4769490,35.6042770
7301103805,寨里村,114.4769566,37.6894152
7084882052,黄辛庄村,114.4770455,36.3553659
5627201025,笔架山,114.4772177,22.6711031
7327125848,北程村,114.4771496,37.8133504
7084883575,蔡村,114.4771904,36.1908539
7273752091,胡家营社区,114.4773459,37.0383248
7327125972,纸屯村,114.4774163,37.7357725
7298712498,八里庄村,114.4774252,37.2863873
244082027,通山县,114.4775062,29.6081986
6649574259,联纺西街道,114.4775611,36.6379949
6626944323,鸭固集村,114.4776034,35.2229221
7084882837,东冀庄村,114.4776249,36.2782369
6633512306,中山街道,114.4776342,38.0390319
6564361887,前石桥村,114.4776785,35.7922490
5204154279,邯山区人民政府,114.4778019,36.6005593
8151213050,E153,114.4779736,22.6327449
7298712261,后鲁亭村,114.4778604,37.2639336
6716472690,刘留横村,114.4779467,35.0107718
7301103768,北程村,114.4779247,37.4339438
6555829247,瓦岗村,114.4779467,35.6082547
6716054104,辛庄驿村,114.4779897,34.9710695
7361626817,里双店村,114.4779706,38.3028482
7271263354,东南庄村,114.4780379,36.8960138
6641282580,任庄村,114.4780969,35.4024486
8151213051,E154,114.4782854,22.6296820
7053358935,白寨,114.4781828,34.8372130
5204154278,邯山区,114.4781935,36.5981131
7050764505,任寨,114.4782471,34.6399344
1188922886,九峰街道,114.4783020,30.4982206
8105361095,E147,114.4783957,22.6454401
6717439550,西留固村,114.4783115,35.1314214
4646472192,,114.4782856,38.0089010
7050764536,蒲江府,114.4783759,34.6216604
7361626804,陈家疃村,114.4783875,38.3327478
7050764555,叶庄村,114.4784832,34.5908415
6626944319,前樊村,114.4785261,35.2451635
6716054198,司井,114.4785368,34.9462557
7327125936,北白楼村,114.4785167,37.7895330
6535654567,后安虎寨村,114.4785690,35.3582562
3888040155,大鹏革命烈士陵园,114.4787156,22.5927009
8151213048,E152,114.4787576,22.6359356
6626944289,冯付寨外村,114.4786763,35.2484843
7053358933,鹅寨,114.4786978,34.8437996
6630255782,南周流村,114.4787836,35.9435823
7218123971,后曹庄村,114.4787836,36.7402942
7271259581,曹一村,114.4787889,36.8380697
6641282581,毕庄村,114.4788694,35.4068211
7821742017,二十四亩地,114.4788909,39.4457049
7218123974,前曹庄村,114.4789552,36.7353074
6717439903,秦淳于村,114.4789982,35.0974574
6651609467,,114.4789834,36.6180457
6626944321,齐庄村,114.4791269,35.2134559
6590051935,姜庄村,114.4791377,35.5299867
7273752089,张家营社区,114.4791484,37.0410310
6717439982,斑鸠寨村,114.4791698,35.0684319
2488485494,水口镇,114.4793120,25.1420760
7805547178,龙门村,114.4791725,39.2306910
7051430295,韩金寨,114.4792557,34.7791258
6717439662,孟庄村,114.4792771,35.1673535
5881432714,郑家冲,114.4793653,31.3448875
6641282636,路庄村,114.4793415,35.4877557
2065799916,东联村,114.4794700,24.3647600
7361626850,曲阳桥乡,114.4793707,38.2355830
4607602417,,114.4795109,36.7769099
3116412633,杨侨镇,114.4796720,23.4443620
4364505097,,114.4795655,37.1037852
7050764517,夏寨,114.4795990,34.6592634
2398361212,双溪桥镇,114.4797246,29.9283606
7521192088,桃户地村,114.4796462,38.6928560
7327125997,高家庄村,114.4796817,37.7487360
5979090568,径心,114.4798636,22.6384989
7050764522,辛庄,114.4798136,34.6709998
6630255783,北周流村,114.4798135,35.9486548
6631705115,Nan'ao Gas Station,114.4801148,22.5545652
6626944209,东常村,114.4801569,35.3341641
8105361096,E148,114.4802950,22.6435809
5610763629,马庄乡,114.4801578,36.5769750
1228781950,石门峰,114.4802815,30.5136210
7301103974,灰卜村,114.4802795,37.4874330
7327125851,西郝村,114.4803622,37.8508127
6717439930,赵彩村,114.4804573,35.0781082
6315276209,羊柴村,114.4804788,38.4930835
6649574255,丛台西街道,114.4805310,36.6152685
6641282576,小西南村,114.4806289,35.4173839
6716472685,郭产角村,114.4807148,35.0310506
6716472689,孙寨村,114.4807791,35.0054465
4683777158,,114.4807285,41.9739929
6630255788,西段村,114.4808650,35.9684899
3045125884,,114.4808952,36.6100716
7298712501,北双流村,114.4810101,37.2998223
4618293347,,114.4810160,38.0821491
7271259577,曹三村,114.4810307,36.8415287
8151213052,E155,114.4811806,22.6280939
7301103672,西渎村,114.4810514,37.5732078
4364505106,,114.4810675,37.1038494
7050764521,小屯,114.4811225,34.6759409
7051430272,刘庄,114.4811225,34.7146658
7298712493,小孟村,114.4811071,37.2105185
6302951967,胡庄村,114.4811279,36.1632363
6626944325,后鸭固村,114.4812298,35.2311078
7218123762,北街村,114.4812298,36.7942510
6633512295,汇通街道,114.4812331,38.0021120
7050764516,栗寨,114.4812727,34.6576749
7051430271,王落寨,114.4813049,34.7104854
6758245131,前朱村,114.4813156,34.8221886
5912750871,,114.4813746,30.7144861
7521192104,舍山村,114.4813996,38.6975034
7502347687,,114.4813968,39.6826858
7301103659,刘家洞村,114.4814379,37.5487543
7500443629,,114.4814363,39.7256706
5431792964,黑城乡,114.4814872,37.5163639
6641282634,仝郎柳村,114.4815516,35.4695656
7361626835,新村,114.4815418,38.1470683
7361626803,安谷村,114.4816122,38.1976567
7298712284,大孟村,114.4816638,37.2158449
7805547004,碾子沟,114.4816804,39.1575275
6650898386,农林路街道,114.4817180,36.5895658
6641282584,樊庄,114.4817447,35.4359529
7301104018,南程村,114.4817380,37.4192551
4622590610,,114.4817416,38.0093859
1227776217,,114.4818307,30.5166820
7273752099,西郭村社区,114.4817662,37.0335459
6590050186,北路庄,114.4818038,35.5094045
7211139640,吴庄村,114.4818199,36.4902225
7361626809,东曲阳村,114.4818329,38.2169592
6626944318,贺林村,114.4819808,35.2690105
7175401128,,114.4822287,23.7013884
4364505122,,114.4821136,37.1039435
6650891883,贸东街道,114.4821579,36.5945500
7271263089,正招村,114.4821901,36.8747187
7050764552,黄庄,114.4823026,34.6061906
6315275581,仝市同村,114.4822651,38.4394743
7301103603,北渎村,114.4822959,37.5836614
7211139641,南左良村,114.4824099,36.5010296
6641282630,郎柳集村,114.4824743,35.4580483
7521191928,西五会村,114.4824818,38.7226025
6590050187,小武庄村,114.4826245,35.5149894
6555829054,北张庄村,114.4826674,35.6224627
8105361097,E149,114.4828274,22.6416803
6583303900,天河,114.4828445,26.9886206
7298679073,西磁窑沟村,114.4827589,37.3477132
7521191886,莲花沟村,114.4827454,38.7023263
6629648162,东江窑村,114.4827747,35.8497351
7218123902,柴凹村,114.4827747,36.8178054
6320351242,老牛沟村,114.4827694,38.5410958
7301103835,射兽村,114.4827956,37.4509820
1686179458,元善镇,114.4830159,24.3737186
7301103683,两口村,114.4829029,37.3696942
6649574264,中华街道,114.4829145,36.6072830
7361626873,西里双村,114.4829304,38.3044897
7298712213,前鲁亭村,114.4829520,37.2596813
6564361680,北张庄村,114.4829678,35.7717430
7211139646,郑庄村,114.4830322,36.5045137
2398443508,通羊镇,114.4831259,29.6068551
7301103979,磁窑沟村,114.4830567,37.3521484
6717439931,温庄村,114.4831288,35.0853340
2065820559,径口村,114.4832500,24.3204700
7221213420,十五里铺村,114.4831395,36.6659232
4735951084,芦庄,114.4832290,33.4193140
244081720,全南县,114.4833530,24.8712870
6716054415,陈桥村,114.4832575,34.9390089
8151213053,E156,114.4833903,22.6271343
6302506798,东柴村,114.4832575,36.1091203
6534378178,小铺乡,114.4833273,35.5318421
6650891881,陵园路街道,114.4833311,36.6007896
244080536,邯郸市,114.4833330,36.5833330
3073317416,青龙镇,114.4835000,25.4542419
6717439551,东留固村,114.4834613,35.1309301
5587175242,黄粱梦镇,114.4834828,36.6879427
7271263359,淮庄村,114.4836169,36.9048263
1226483211,,114.4836918,30.5046150
6556917610,盐土庄村,114.4836545,35.7371336
6626944206,汪庄后街村,114.4836652,35.3663320
6704457059,陈桥镇,114.4836867,34.9457721
7327125847,褚庄村,114.4836789,37.8350666
4364501762,,114.4837940,37.0573422
6716472935,康寨村,114.4840622,34.9829287
7273752278,东由留社区,114.4840675,37.0179190
7051430312,杨寨村,114.4841051,34.7527202
7273752207,兰羊村,114.4840811,37.1622427
6626944207,汪庄前街村,114.4841802,35.3643197
8151213055,E157,114.4843260,22.6248643
6315275548,王市同村,114.4843036,38.4353081
7271263356,南张庄村,114.4843246,36.8978156
7821741996,腰站北沟,114.4843197,39.4597136
3713004686,屯子镇,114.4843882,35.7682832
6564361679,屯子村,114.4844001,35.7662457
6650898387,盛和路街道,114.4844333,36.5831381
6315276273,杨段庄村,114.4844431,38.4721839
6564361863,郑庄村,114.4845021,35.8260732
7301103691,南邢郭村,114.4845275,37.6279072
6717439983,郑村,114.4845557,35.0675889
7271263086,赵泗水村,114.4845821,36.8594474
7301103994,东高村,114.4845894,37.6900944
5271873052,,114.4845818,39.2160615
4586125339,,114.4847302,41.1067796
6320351979,南河村,114.4847703,38.6169711
4614364170,石家庄市塔谈小学,114.4847834,37.9923510
6716054203,凤凰台村,114.4848239,34.9568038
7273752265,西马庄村,114.4848716,36.9875778
7821742007,古城地窑,114.4848776,39.4552819
8137174900,,114.4848709,43.1200471
7053358932,马店村,114.4849634,34.8552281
5779477241,柚柑湾,114.4851501,22.4832321
6717439904,田淳于村,114.4850278,35.0977032
7271259579,曹二村,114.4850225,36.8398557
7050764504,前汪寨,114.4850921,34.6444361
6641282583,裴庄,114.4850921,35.4354634
6641282578,西马庄村,114.4851350,35.4017840
7361626859,西房头村,114.4851380,38.2494713
6626944324,王鸭固村,114.4851994,35.2236759
7301103738,北邢郭村,114.4852081,37.6399382
2065831952,新龙村,114.4853500,24.3871200
6717439548,赵庄村,114.4853175,35.1240945
7301104025,东风村,114.4852939,37.6540260
5296359791,巴彦淖尔镇,114.4853121,43.1219578
7211139647,北左良村,114.4853925,36.5095844
6717439552,后留固村,114.4854784,35.1419851
8011600892,科目三③号线-路口调头,114.4856454,22.5747032
6626944201,石庄村,114.4855428,35.3943152
6564361886,袁范庄村,114.4855428,35.8287829
7218123904,曲屯村,114.4856929,36.8270465
7298712565,南宋村,114.4856973,37.1927022
6315275210,八里庄村,114.4856930,38.5759590
7271263350,刘庄村,114.4857303,36.9130937
3154256871,老屋,114.4859000,22.8353450
5271873060,,114.4857909,39.2164464
4259883879,联合,114.4860000,25.9561000
244084964,丛台区,114.4859000,36.6166595
8312461920,邢台,114.4859413,37.0692332
5779477240,鹅公湾,114.4861142,22.4914082
6249018969,南澳街道,114.4861410,22.5372308
7050764538,程庄村,114.4860363,34.6223314
7051430270,白庄,114.4860363,34.7054582
5274754487,凤凰山,114.4861051,39.5283954
6652471780,康庄村,114.4861650,35.5911476
3648471070,永年区,114.4862767,36.7758678
6302951966,翟庄村,114.4863313,36.1617767
6564361840,蒋村,114.4863367,35.7872535
7298712546,磨窝村,114.4864391,37.3156124
6758245129,沙牛岗村,114.4865083,34.8257820
7050764506,半坡店村,114.4865513,34.6342761
8011600893,科目三③号线-路口右转,114.4867174,22.5749399
6641282575,西悦庄村,114.4866371,35.4168243
7218123981,南界河店村,114.4866586,36.7195883
7050764518,徐寨村,114.4866800,34.6560864
6630255785,北韩庄村,114.4866800,35.9834932
7301103677,乔家庄村,114.4866800,37.4770802
7298679060,南双流村,114.4866888,37.2943083
6555829085,徐庄村,114.4867471,35.6192838
7218123982,北界河店村,114.4867658,36.7234066
6626944200,秦屯村,114.4868946,35.3909392
2065860497,益田村,114.4870300,25.3649000
5417504834,,114.4869321,36.6148029
6808222935,汴岗镇,114.4870000,33.9801000
7298712163,西寨阳村,114.4869677,37.2748617
6717439929,康庄村,114.4870126,35.0783892
5428323407,南邢郭镇,114.4870019,37.6331472
6535654596,石佛村,114.4870448,35.3433450
7221213444,黄粱梦村,114.4870663,36.6826944
6356387653,巴巴儿童乐园,114.4871371,30.4760912
7271263364,桥西街道,114.4870770,36.8687636
6626944293,王村,114.4871306,35.2900044
7051430275,张寨,114.4871521,34.7394261
6716472670,西黄村营村,114.4871521,35.0377095
7327125969,西正村,114.4871427,37.7125000
7221211770,界河店乡,114.4871682,36.7243396
6556917800,七股路村,114.4872916,35.7179461
6311946621,安香乡,114.4872728,38.3954453
7084883573,杨村,114.4873023,36.1848662
6641282585,高庄村,114.4873237,35.4402186
8011600911,科目三③号线-直线行驶,114.4874555,22.5744382
2065858746,留地村,114.4875000,25.3943800
7051430310,白石岗村,114.4874310,34.7302212
6630255787,东段村,114.4874203,35.9688199
6716472684,高产角村,114.4874739,35.0269039
7084883494,郭村,114.4874847,36.2103813
7084882453,西营村,114.4874954,36.3020183
6717439663,胡庄村,114.4875598,35.1677218
6535654564,杏头村,114.4876241,35.3819300
8151213054,E158,114.4877755,22.6250875
6557557685,石家庄市公安局出入境管理处,114.4877125,38.0205213
7218123751,东街村,114.4877368,36.7846665
6564361678,北赵庄村,114.4877583,35.7700716
5276685904,单候村,114.4877174,39.8879646
6683178023,,114.4877189,40.4113497
7218123747,南街村,114.4877744,36.7754245
7301103611,赵家庙村,114.4877769,37.6359281
6578781994,,114.4877751,38.0221038
4735951225,天坡,114.4878460,33.4382680
6590051348,小铺村,114.4878441,35.5334748
7211139708,南豆公村,114.4878816,36.4483256
7218123930,河北铺村,114.4878816,36.8060549
8011600889,科目三考试终点,114.4880361,22.5713627
8011600895,科目三③号线-路口直行,114.4880488,22.5729971
6649574258,联纺东街道,114.4879114,36.6302459
1969434159,尤店乡,114.4879753,32.2384887
5271872877,,114.4879217,39.2169704
7218123754,北东街村,114.4879675,36.7897317
8011600890,科目三③号线-环岛行驶,114.4881376,22.5754566
6652471957,杨公店村,114.4880533,35.4939055
7221213439,贵龙岗村,114.4880533,36.6987221
7218123815,七里店村,114.4880533,36.7500776
7084883495,大韩村,114.4880748,36.2172284
6320352365,常香村,114.4880748,38.3607387
6356447151,理发店,114.4882363,30.4765725
7084883496,教书屯村,114.4881821,36.2199722
7298712397,四里屯村,114.4881816,37.2879067
7271259541,韩庄村,114.4882084,36.9229948
6564361536,码头村,114.4882893,35.7587891
6626944292,双狮村,114.4883430,35.2858709
6758245130,高庄村,114.4883966,34.8300446
1686179440,连平县,114.4885135,24.3761422
2065871321,群新村,114.4885300,24.3719700
8011600896,科目三③号线-路口右转,114.4885529,22.5720154
7084883498,王家庄村,114.4884610,36.2069619
7051430313,大牛寨村,114.4885683,34.7667173
6626944208,西常村,114.4885683,35.3329475
7053037459,尹庄,114.4886112,34.6922799
6626944299,马小集村,114.4886970,35.3061600
7298712177,三中冯村,114.4887075,37.3071815
6641282574,后物头村,114.4888258,35.4206714
7327125866,来厢村,114.4888166,37.7554752
8011600912,科目三①②号线超车,114.4889926,22.5752364
6652471959,大张庄村,114.4889116,35.5059241
5016958280,石棺材,114.4890456,23.8780471
7050764503,后汪寨,114.4889760,34.6466427
7273752205,东沙窝村,114.4890221,37.1419315
7298679075,中寨阳村,114.4890552,37.2737519
6319037915,西石邱村,114.4891155,38.6700147
2065803584,南湖村,114.4892600,24.3532600
6553522221,理峪村,114.4891664,35.6971813
5276685901,白河东村,114.4891490,39.8575364
5417507980,星巴克,114.4891906,36.6105271
7361626829,小孙村,114.4892068,38.1739535
7050764541,高楼,114.4892549,34.6175637
6652471960,前任庄村,114.4892549,35.5141336
7084883562,孟村,114.4892871,36.1824068
6641282627,冯郎柳村,114.4892978,35.4724840
2065805615,城东村,114.4894700,24.3737700
6716472938,前鲁岗村,114.4893837,34.9962362
2065827809,新村,114.4896400,23.5117700
1228781955,大长山,114.4895941,30.5282607
7273752042,白塔社区,114.4896411,37.1097502
6315276272,程段庄村,114.4897485,38.4654260
8011600910,科目三①②③号线-会车(无需操作),114.4899322,22.5723664
7301103652,南焦村,114.4900697,37.5976037
6556917611,侯胡寨村,114.4900918,35.7353483
6652471956,董村,114.4901561,35.4830731
7361626947,许香村,114.4901585,38.2784528
7805547164,白道安村,114.4902658,39.1630791
7271259545,周庄村,114.4903222,36.9022967
1859340430,,114.4903512,36.0265860
6633512298,彭后街道,114.4903433,38.0276168
6319902615,西南庄村,114.4903681,38.4246468
7231434491,刘村,114.4904136,36.5403983
7298712420,张夺村,114.4905044,37.2432887
7211139711,郭小屯村,114.4905638,36.4649887
1859340416,,114.4905954,36.0254190
6564361894,余营村,114.4906175,35.8056499
8151213056,E159,114.4907684,22.6232520
6633512292,东华街道,114.4906252,38.0393277
7327125868,方中村,114.4906312,37.7708568
7301104031,水南寺村,114.4906583,37.4157785
8011600909,科目三①③号线-路口直行,114.4908205,22.5724729
8011600913,科目三②号线-路口直行,114.4909521,22.5753857
